"","V1","V2"
"2471",1.01925570563992,0.999582228963726
"2472",0.976852503087934,0.999582228963726
"2473",0.987366537260367,0.999582228963726
"2474",0.961373706800531,0.999582228963726
"2475",1.0629977813283,0.999582228963726
"2476",0.967539773214501,0.999582228963726
"2477",0.987750097740753,0.999582228963726
"2478",0.941243500752427,0.999582228963726
"2479",0.988680233353373,0.999582228963726
"2480",0.997514451964656,0.999582228963726
"2481",0.970108479895899,0.999582228963726
"2482",0.970453053625847,0.999582228963726
"2483",0.940109339540385,0.999582228963726
"2484",0.972696818778173,0.999582228963726
"2485",0.989824888862805,0.999582228963726
"2486",0.992197190174906,0.999582228963726
"2487",1.05346504585894,0.999582228963726
"2488",1.03848370301153,0.999582228963726
"2489",1.02244467306321,0.999582228963726
"2490",0.978666978273847,0.999582228963726
"2491",1.01852238079945,0.999582228963726
"2492",0.958953348390928,0.999582228963726
"2493",1.01365138909877,0.999582228963726
"2494",1.03859806584217,0.999582228963726
"2495",1.01510399579565,0.999582228963726
"2496",0.992763577282855,0.999582228963726
"2497",1.02846788628579,0.999582228963726
"2498",1.05002845841763,0.999582228963726
"2499",0.93172320330146,0.999582228963726
"2500",0.904057841580688,0.999582228963726
"2501",0.969429720409267,0.999582228963726
"2502",0.989344629766796,0.999582228963726
"2503",0.966028751519326,0.999582228963726
"2504",1.00863310012028,0.999582228963726
"2505",0.992570906991493,0.999582228963726
"2506",0.965270242277994,0.999582228963726
"2507",0.948148923825472,0.999582228963726
"2508",0.999272890915936,0.999582228963726
"2509",0.980070338385707,0.999582228963726
"2510",1.03698575841071,0.999582228963726
"2511",1.05286603381987,0.999582228963726
"2512",0.948702366907129,0.999582228963726
"2513",0.977173348471643,0.999582228963726
"2514",0.995317454028283,0.999582228963726
"2515",1.02562952472656,0.999582228963726
"2516",0.982068884407611,0.999582228963726
"2517",0.996435803006097,0.999582228963726
"2518",0.992918440574814,0.999582228963726
"2519",1.00942311050573,0.999582228963726
"2520",0.984791164333173,0.999582228963726
"2521",0.994518385424965,0.999582228963726
"2522",0.972147103905749,0.999582228963726
"2523",0.998308505831187,0.999582228963726
"2524",0.964155352788738,0.999582228963726
"2525",1.0020513299728,0.999582228963726
"2526",0.921241672133362,0.999582228963726
"2527",0.999554466909907,0.999582228963726
"2528",0.965950254413582,0.999582228963726
"2529",1.00768743721428,0.999582228963726
"2530",0.920443463014334,0.999582228963726
"2531",0.925416286201964,0.999582228963726
"2532",1.01079762045993,0.999582228963726
"2533",1.02160527385835,0.999582228963726
"2534",0.998747147418533,0.999582228963726
"2535",0.952543565754826,0.999582228963726
"2536",1.02490841870505,0.999582228963726
"2537",1.02756170713338,0.999582228963726
"2538",1.05467485471468,0.999582228963726
"2539",0.96452299114844,0.999582228963726
"2540",0.978809785348764,0.999582228963726
"2541",0.937948286557548,0.999582228963726
"2542",0.987372347726399,0.999582228963726
"2543",1.01862639763056,0.999582228963726
"2544",0.97985159523787,0.999582228963726
"2545",0.968299909642376,0.999582228963726
"2546",1.0334479500026,0.999582228963726
"2547",0.977015396622958,0.999582228963726
"2548",1.01210986945469,0.999582228963726
"2549",0.957743708256114,0.999582228963726
"2550",0.994976210761393,0.999601220073952
"2551",0.967260987088948,0.999601220073952
"2552",0.971442574411967,0.999601220073952
"2553",0.999605002917677,0.999601220073952
"2554",0.959453641812622,0.999601220073952
"2555",0.978550883489622,0.999601220073952
"2556",1.01837280061967,0.999601220073952
"2557",0.936722408919071,0.999601220073952
"2558",0.964863129205894,0.999601220073952
"2559",1.04480936859807,0.999601220073952
"2560",0.949793546797797,0.999601220073952
"2561",0.93895274399818,0.999601220073952
"2562",1.03648778754309,0.999601220073952
"2563",0.962124210413075,0.999601220073952
"2564",0.938457506733587,0.999601220073952
"2565",0.960414527617346,0.999601220073952
"2566",0.944371536354543,0.999601220073952
"2567",0.977279177219412,0.999601220073952
"2568",1.05757790529955,0.999601220073952
"2569",0.950762073181499,0.999601220073952
"2570",0.930261937763586,0.999601220073952
"2571",1.00508546473485,0.999601220073952
"2572",0.974123076029893,0.999601220073952
"2573",0.964016095997903,0.999601220073952
"2574",1.01068279774293,0.999601220073952
"2575",0.957085716923911,0.999601220073952
"2576",0.992564233263698,0.999601220073952
"2577",0.99366000361461,0.999601220073952
"2578",1.0001473635578,0.999601220073952
"2579",0.943671647848012,0.999601220073952
"2580",0.992414552916207,0.999601220073952
"2581",0.988242043890374,0.999601220073952
"2582",1.01394986351917,0.999601220073952
"2583",1.03190110913943,0.999601220073952
"2584",0.970353813805611,0.999601220073952
"2585",1.02615286023393,0.999601220073952
"2586",0.990412324863831,0.999601220073952
"2587",0.982013734678312,0.999601220073952
"2588",0.945709901644961,0.999601220073952
"2589",0.9463420426935,0.999601220073952
"2590",1.00844499399615,0.999601220073952
"2591",0.93793161002716,0.999601220073952
"2592",0.959448501130198,0.999601220073952
"2593",0.969613166023811,0.999601220073952
"2594",0.995766017176428,0.999601220073952
"2595",1.03527704982214,0.999601220073952
"2596",1.03688152729395,0.999601220073952
"2597",0.94428601079719,0.999601220073952
"2598",1.02246740605759,0.999601220073952
"2599",0.966844673347983,0.999601220073952
"2600",1.03776735914612,0.999601220073952
"2601",0.971250089155423,0.999601220073952
"2602",0.980900011476454,0.999601220073952
"2603",0.999247356497439,0.999601220073952
"2604",1.0145046284354,0.999601220073952
"2605",1.02822355736109,0.999601220073952
"2606",0.973223368743853,0.999601220073952
"2607",0.987340836341573,0.999601220073952
"2608",0.978614129213625,0.999601220073952
"2609",1.00479206666145,0.999601220073952
"2610",1.04288645170608,0.999601220073952
"2611",0.991652868895212,0.999601220073952
"2612",0.990666960051902,0.999601220073952
"2613",0.989837153361688,0.999601220073952
"2614",1.01369368361576,0.999601220073952
"2615",1.076092595659,0.999601220073952
"2616",0.997902000378862,0.999601220073952
"2617",1.0024039717613,0.999601220073952
"2618",1.03368111521382,0.999601220073952
"2619",1.02958438315761,0.999601220073952
"2620",1.02546318927552,0.999601220073952
"2621",1.04345854323264,0.999601220073952
"2622",1.06610982966371,0.999601220073952
"2623",0.999477836424897,0.999601220073952
"2624",1.03588088259256,0.999601220073952
"2625",1.00080680665863,0.999601220073952
"2626",0.966404547110483,0.999601220073952
"2627",1.03792541349282,0.999601220073952
"2628",0.972894970683828,0.999601220073952
"2629",0.997427318911137,0.999601220073952
"2630",0.980541686380378,0.999601220073952
"2631",1.02935407527677,0.999601220073952
"2632",1.00784564504265,0.999601220073952
"2633",1.00016795401672,0.999601220073952
"2634",0.988714105252272,0.999601220073952
"2635",0.988461458570434,0.999601220073952
"2636",1.09633376121398,0.999601220073952
"2637",1.00075599548726,0.999601220073952
"2638",0.982249711716259,0.999601220073952
"2639",1.03815318160168,0.999601220073952
"2640",1.00605238986445,0.999601220073952
"2641",0.963932645257426,0.999601220073952
"2642",1.06398302865996,0.999601220073952
"2643",0.993332207342761,0.999601220073952
"2644",1.01204938047897,0.999601220073952
"2645",1.00503010840479,0.999601220073952
"2646",1.03713559605506,0.999601220073952
"2647",0.96241784006998,0.999601220073952
"2648",0.884897723005396,0.999601220073952
"2649",1.0043240567473,0.999601220073952
"2650",0.94703503076459,0.999601220073952
"2651",0.976601037458842,0.999601220073952
"2652",1.01261637399902,0.999601220073952
"2653",1.00621947925218,0.999601220073952
"2654",1.06597775351879,0.999601220073952
"2655",1.03479575891411,0.999601220073952
"2656",0.990779033269984,0.999601220073952
"2657",0.944524648257521,0.999601220073952
"2658",1.03120250036234,0.999601220073952
"2659",0.966167194472298,0.999601220073952
"2660",1.03818763100844,0.999601220073952
"2661",0.966549727753631,0.999601220073952
"2662",0.96913879834386,0.999601220073952
"2663",1.02791619845292,0.999601220073952
"2664",0.939817577517738,0.999601220073952
"2665",0.994527368280299,0.999601220073952
"2666",0.979656127869031,0.999601220073952
"2667",0.971895559268377,0.999601220073952
"2668",0.96649034465948,0.999601220073952
"2669",0.913672993148054,0.999601220073952
"2670",1.02091155890652,0.999601220073952
"2671",0.966070574421468,0.999601220073952
"2672",0.974240477985255,0.999601220073952
"2673",1.04340057560215,0.999601220073952
"2674",1.02669596146404,0.999601220073952
"2675",1.00871619176641,0.999601220073952
"2676",0.952257663947297,0.999601220073952
"2677",0.983384629952415,0.999601220073952
"2678",1.04184802052051,0.999601220073952
"2679",1.00885265512326,0.999601220073952
"2680",1.0383469323155,0.999601220073952
"2681",0.979867317438661,0.999601220073952
"2682",0.963266621019219,0.999601220073952
"2683",0.973475008020359,0.999601220073952
"2684",0.95218187202768,0.999601220073952
"2685",1.00735227725114,0.999601220073952
"2686",1.06901708732039,0.999601220073952
"2687",1.0035534224151,0.999601220073952
"2688",1.00249590490419,0.999601220073952
"2689",0.976252064595937,0.999601220073952
"2690",0.936437455632922,0.999601220073952
"2691",0.998552370461071,0.999601220073952
"2692",0.990962942663065,0.999601220073952
"2693",1.00116751110665,0.999601220073952
"2694",1.02448234816218,0.999601220073952
"2695",1.03913131369914,0.999601220073952
"2696",0.967467460512518,0.999601220073952
"2697",1.07850785627977,0.999601220073952
"2698",1.02666978737673,0.999601220073952
"2699",1.07679055618343,0.999601220073952
"2700",0.977764402417925,0.999601220073952
"2701",1.06063256245298,0.999601220073952
"2702",1.00724318939927,0.999601220073952
"2703",1.05180316242353,0.999601220073952
"2704",0.978012944324316,0.999601220073952
"2705",1.03196044373452,0.999601220073952
"2706",1.01654174772505,0.999601220073952
"2707",0.984398133836928,0.999601220073952
"2708",0.971921779726653,0.999601220073952
"2709",0.99915281983422,0.999601220073952
"2710",0.990690646467894,0.999601220073952
"2711",1.00938379447156,0.999601220073952
"2712",0.975357374853374,0.999601220073952
"2713",1.04401507544489,0.999601220073952
"2714",1.04105041126639,0.999601220073952
"2715",0.97481071211661,0.999601220073952
"2716",0.977913039222918,0.999601220073952
"2717",0.999878450035433,0.999601220073952
"2718",0.988283334055803,0.999601220073952
"2719",1.05829165119034,0.999601220073952
"2720",0.992915962791398,0.999601220073952
"2721",1.00689052187067,0.999601220073952
"2722",0.995669654276337,0.999601220073952
"2723",0.974642057926341,0.999601220073952
"2724",0.996043091870886,0.999601220073952
"2725",0.973074502904333,0.999601220073952
"2726",0.96404530892943,0.999601220073952
"2727",0.971094910548979,0.999601220073952
"2728",0.995216081702305,0.999601220073952
"2729",1.00050654689656,0.999601220073952
"2730",0.911463033846702,0.999601220073952
"2731",1.02052614259823,0.999601220073952
"2732",0.979009503756638,0.999601220073952
"2733",1.00732662947423,0.999601220073952
"2734",0.961649431468256,0.999601220073952
"2735",0.943001965311251,0.999601220073952
"2736",1.02415873438841,0.999601220073952
"2737",0.98720297251895,0.999601220073952
"2738",0.977470855071704,0.999601220073952
"2739",1.03716123688141,0.999601220073952
"2740",1.01509959352766,0.999601220073952
"2741",1.01850572616374,0.999601220073952
"2742",0.928042545633854,0.999601220073952
"2743",1.00644973920523,0.999601220073952
"2744",1.06065922583137,0.999601220073952
"2745",0.986903371696796,0.999601220073952
"2746",0.966400416176202,0.999601220073952
"2747",1.01855271112105,0.999601220073952
"2748",1.02716187257553,0.999601220073952
"2749",1.03116737091557,0.999601220073952
"2750",0.969373655624976,0.999601220073952
"2751",1.02353635199832,0.999601220073952
"2752",1.01006068566012,0.999601220073952
"2753",1.06114225758866,0.999601220073952
"2754",1.0372912596882,0.999601220073952
"2755",1.06206033995866,0.999601220073952
"2756",0.968230421461291,0.999601220073952
"2757",0.975756820283996,0.999601220073952
"2758",0.959810655312672,0.999601220073952
"2759",1.05264045313855,0.999601220073952
"2760",0.988428064645185,0.999601220073952
"2761",1.00371076947506,0.999601220073952
"2762",1.0145927654494,0.999601220073952
"2763",1.01066197935914,0.999601220073952
"2764",1.058694412432,0.999601220073952
"2765",0.990731939046294,0.999601220073952
"2766",0.955984728630137,0.999601220073952
"2767",1.01903882638495,0.999601220073952
"2768",0.983059461051444,0.999601220073952
"2769",1.01273068676292,0.999601220073952
"2770",0.952389385700614,0.999601220073952
"2771",0.926654010399372,0.999601220073952
"2772",0.957922531064352,0.999601220073952
"2773",1.039270382476,0.999601220073952
"2774",0.925001400797846,0.999601220073952
"2775",0.922264908498758,0.999601220073952
"2776",0.971871389013276,0.999601220073952
"2777",1.00063595589536,0.999601220073952
"2778",0.981286734195773,0.999601220073952
"2779",1.00885527354568,0.999601220073952
"2780",1.0643494581335,0.999662816413455
"2781",0.965333814435086,0.999662816413455
"2782",0.991401607031455,0.999662816413455
"2783",0.940585891830698,0.999662816413455
"2784",0.949984342852899,0.999662816413455
"2785",0.980579317346528,0.999662816413455
"2786",0.972087706676428,0.999662816413455
"2787",0.975980986518151,0.999662816413455
"2788",0.973113356497048,0.999662816413455
"2789",0.960356254866944,0.999662816413455
"2790",1.01336842187642,0.999662816413455
"2791",0.967248672818479,0.999662816413455
"2792",0.957593801816818,0.999662816413455
"2793",1.01577288320648,0.999662816413455
"2794",1.02174135924624,0.999662816413455
"2795",1.00760469252366,0.999662816413455
"2796",1.04595859148105,0.999662816413455
"2797",0.967844055296614,0.999662816413455
"2798",0.963789743029566,0.999662816413455
"2799",1.02240182179097,0.999662816413455
"2800",0.955360400782897,0.999662816413455
"2801",0.980607008880842,0.999662816413455
"2802",1.00811515893268,0.999662816413455
"2803",1.00631558928204,0.999662816413455
"2804",1.00750546930764,0.999662816413455
"2805",0.975373877514981,0.999662816413455
"2806",1.02258562153702,0.999662816413455
"2807",1.0318981400675,0.999662816413455
"2808",0.991546736099578,0.999662816413455
"2809",1.01630479072867,0.999662816413455
"2810",1.00084892416099,0.999662816413455
"2811",0.961561178311486,0.999662816413455
"2812",1.02774527903637,0.999662816413455
"2813",1.00297457642192,0.999702486863852
"2814",0.994496649124238,0.999702486863852
"2815",0.964390216776561,0.999702486863852
"2816",0.926353894942134,0.999702486863852
"2817",0.956046258963877,0.999702486863852
"2818",0.960760412232529,0.999702486863852
"2819",0.959049497026887,0.999702486863852
"2820",0.93629214846932,0.999702486863852
"2821",1.01432948894565,0.999702486863852
"2822",1.04434440405944,1.00059922507055
"2823",1.03160389010064,1.00059922507055
"2824",0.998073097511485,1.00059922507055
"2825",1.0824576097386,1.00059922507055
"2826",0.952867253429139,1.00059922507055
"2827",1.00622043156232,1.00059922507055
"2828",0.920796361994276,1.00059922507055
"2829",0.927637800625093,1.00059922507055
"2830",1.00606923792713,1.00059922507055
"2831",1.02735198469144,1.00059922507055
"2832",1.02508371698409,1.00059922507055
"2833",0.97331329810358,1.00059922507055
"2834",1.00306667236033,1.00059922507055
"2835",0.975567654779566,1.00059922507055
"2836",1.0010790627559,1.00059922507055
"2837",0.963499021665965,1.00059922507055
"2838",1.07457894029442,1.00059922507055
"2839",0.981430859979133,1.00059922507055
"2840",0.958786848731867,1.00059922507055
"2841",0.94663865288579,1.00059922507055
"2842",0.979730641529963,1.00059922507055
"2843",0.960977339529724,1.00059922507055
"2844",1.03473300212097,1.00059922507055
"2845",1.03165007782992,1.00059922507055
"2846",1.03711043540216,1.00059922507055
"2847",0.937464389761276,1.00059922507055
"2848",0.990165399246575,1.00059922507055
"2849",1.03481849760975,1.00059922507055
"2850",0.997738991248169,1.00059922507055
"2851",1.03566117857415,1.00059922507055
"2852",1.00297493097322,1.00059922507055
"2853",0.921137205908283,1.00059922507055
"2854",0.98265673140597,1.00059922507055
"2855",0.953957445147328,1.00059922507055
"2856",0.934066932919051,1.00059922507055
"2857",0.967572001658857,1.00059922507055
"2858",1.00546895363831,1.00059922507055
"2859",0.973669873606138,1.00059922507055
"2860",0.940892950321037,1.00059922507055
"2861",0.99184307751508,1.00059922507055
"2862",0.962628092418814,1.00059922507055
"2863",0.981174778492371,1.00059922507055
"2864",1.00388199637874,1.00059922507055
"2865",1.04868588521363,1.00059922507055
"2866",0.955477883978211,1.00059922507055
"2867",0.985242827499819,1.00059922507055
"2868",1.09737721562254,1.00059922507055
"2869",0.968300307486421,1.00059922507055
"2870",0.985906331015433,1.00059922507055
"2871",1.04163261200186,1.00059922507055
"2872",1.02112043318732,1.00059922507055
"2873",0.955567552376306,1.00059922507055
"2874",0.952934690984097,1.00059922507055
"2875",0.948909532829009,1.00059922507055
"2876",1.03635628746261,1.00059922507055
"2877",1.0568777510825,1.00059922507055
"2878",0.934815148324335,1.00059922507055
"2879",1.01403357669949,1.00059922507055
"2880",0.971486040616295,1.00059922507055
"2881",0.986075903569833,1.00059922507055
"2882",0.998193248597932,1.00059922507055
"2883",0.999819493483366,1.00059922507055
"2884",0.943894704140059,1.00059922507055
"2885",1.00398012736436,1.00059922507055
"2886",0.948287628924047,1.00059922507055
"2887",0.997362209026437,1.00059922507055
"2888",1.02211925973933,1.00059922507055
"2889",0.995455255289595,1.00059922507055
"2890",0.967438718334107,1.00059922507055
"2891",1.01534219880958,1.00059922507055
"2892",1.02431541400252,1.00059922507055
"2893",1.03219737159117,1.00059922507055
"2894",1.02137233193597,1.00059922507055
"2895",0.98608191300823,1.00059922507055
"2896",1.01584614235577,1.00059922507055
"2897",0.974350696913609,1.00059922507055
"2898",1.03149711116221,1.00059922507055
"2899",1.0150619582344,1.00059922507055
"2900",0.997279839507845,1.00059922507055
"2901",1.0428100900167,1.00059922507055
"2902",0.957339921948137,1.00059922507055
"2903",0.9794009469296,1.00059922507055
"2904",0.968709365164802,1.00059922507055
"2905",1.03719647642427,1.00059922507055
"2906",0.99964870382847,1.00059922507055
"2907",1.00217557726597,1.00059922507055
"2908",1.02489123378419,1.00059922507055
"2909",1.03755982737145,1.00059922507055
"2910",1.00565118500247,1.00059922507055
"2911",0.981937563767965,1.00059922507055
"2912",1.05618577228457,1.00059922507055
"2913",0.998774018968927,1.00059922507055
"2914",0.946201048325705,1.00059922507055
"2915",0.974582949086828,1.00059922507055
"2916",1.07204645741628,1.00059922507055
"2917",1.02700980085447,1.00059922507055
"2918",1.04253296862163,1.00059922507055
"2919",0.923439285348563,1.00059922507055
"2920",0.980248288145814,1.00059922507055
"2921",1.01744373130032,1.00059922507055
"2922",0.946183139869663,1.00059922507055
"2923",1.04372916698804,1.00059922507055
"2924",1.00819476150983,1.00059922507055
"2925",1.0228939807709,1.00059922507055
"2926",0.977449132521881,1.00059922507055
"2927",0.989636242419564,1.00059922507055
"2928",1.01210439341245,1.00059922507055
"2929",0.963078260135925,1.00059922507055
"2930",1.03531493690614,1.00059922507055
"2931",0.981884381527014,1.00059922507055
"2932",0.949334609849708,1.00059922507055
"2933",0.995226516164301,1.00059922507055
"2934",0.970567438065203,1.00059922507055
"2935",0.993303514395137,1.00059922507055
"2936",1.01757884926193,1.00059922507055
"2937",1.0111783247011,1.00059922507055
"2938",0.965330658808283,1.00059922507055
"2939",0.961091393424787,1.00059922507055
"2940",1.00292273639311,1.00059922507055
"2941",0.982085073281533,1.00059922507055
"2942",0.951766845780571,1.00059922507055
"2943",0.988318311982276,1.00059922507055
"2944",0.986607095042064,1.00059922507055
"2945",1.0129459462609,1.00059922507055
"2946",1.019843101969,1.00059922507055
"2947",0.960749171717485,1.00059922507055
"2948",0.957916003320001,1.00059922507055
"2949",1.03000353849919,1.00059922507055
"2950",1.05581844190098,1.00062742502148
"2951",1.0013833377381,1.00062742502148
"2952",0.989814201853251,1.00062742502148
"2953",0.934222658084612,1.00062742502148
"2954",0.957704576165702,1.00062742502148
"2955",0.980346068455704,1.00062742502148
"2956",0.9967694267571,1.00062742502148
"2957",0.977664460254855,1.00062742502148
"2958",1.0492379843736,1.00062742502148
"2959",1.03194985526632,1.00062742502148
"2960",1.0492205450737,1.00062742502148
"2961",0.964596014361102,1.00062742502148
"2962",0.999608797928483,1.00062742502148
"2963",0.971757476057009,1.00062742502148
"2964",1.00485079692249,1.00062742502148
"2965",1.01106231972548,1.00062742502148
"2966",0.955340655112257,1.00062742502148
"2967",1.01961767157012,1.00062742502148
"2968",0.982889140876641,1.00062742502148
"2969",1.03559298872551,1.00062742502148
"2970",1.06254555027746,1.00062742502148
"2971",1.00662370113582,1.00062742502148
"2972",0.941815795098402,1.00062742502148
"2973",0.979905260381331,1.00062742502148
"2974",0.97861168040664,1.00062742502148
"2975",0.959062781403979,1.00062742502148
"2976",0.957728742348375,1.00062742502148
"2977",0.938918385216623,1.00062742502148
"2978",0.966141379583166,1.00062742502148
"2979",1.02392883986393,1.00062742502148
"2980",0.989210590603689,1.00062742502148
"2981",1.03281328339234,1.00062742502148
"2982",1.00761580596407,1.00062742502148
"2983",0.955634705214694,1.00062742502148
"2984",0.977237443994149,1.00062742502148
"2985",0.958747847606494,1.00062742502148
"2986",0.989234161219148,1.00062742502148
"2987",0.935911853698169,1.00062742502148
"2988",0.980409108585413,1.00062742502148
"2989",1.01590288906208,1.00062742502148
"2990",0.964024445837546,1.00062742502148
"2991",0.979168186960802,1.00062742502148
"2992",1.02821311946052,1.00062742502148
"2993",0.954732878477715,1.00062742502148
"2994",1.06368828830664,1.00062742502148
"2995",0.914354131159119,1.00062742502148
"2996",0.994308812920156,1.00062742502148
"2997",0.992268526549172,1.00062742502148
"2998",1.03084979625526,1.00062742502148
"2999",1.00365774820108,1.00062742502148
"3000",1.05427087260326,1.00062742502148
"3001",1.00115972981132,1.00062742502148
"3002",1.02315005123619,1.00062742502148
"3003",0.96676491793567,1.00062742502148
"3004",0.971820579533065,1.00062742502148
"3005",0.983156615563695,1.00062742502148
"3006",1.02075586313472,1.00062742502148
"3007",1.06068242101869,1.00062742502148
"3008",1.02370420753111,1.00062742502148
"3009",0.969050696329865,1.00062742502148
"3010",0.972826729566727,1.00062742502148
"3011",0.937587892761031,1.00062742502148
"3012",0.981442493138036,1.00062742502148
"3013",1.00624300188049,1.00062742502148
"3014",0.970067090406512,1.00062742502148
"3015",1.02144105251341,1.00062742502148
"3016",0.950303194553613,1.00062742502148
"3017",1.00857682911097,1.00062742502148
"3018",0.992036722888959,1.00062742502148
"3019",0.99392090183668,1.00062742502148
"3020",1.01057018225327,1.00062742502148
"3021",0.975454511069532,1.00062742502148
"3022",0.935155569871229,1.00062742502148
"3023",1.02187132340915,1.00062742502148
"3024",1.0267912367388,1.00062742502148
"3025",0.95323840148882,1.00062742502148
"3026",0.938296387759914,1.00062742502148
"3027",0.956045612139066,1.00062742502148
"3028",0.968615132493118,1.00062742502148
"3029",0.972862763893302,1.00062742502148
"3030",0.951969799340274,1.00062742502148
"3031",0.964101871810624,1.00062742502148
"3032",0.974712767587816,1.00062742502148
"3033",0.997191579377519,1.00062742502148
"3034",0.987036489041335,1.00062742502148
"3035",0.96151847621648,1.00062742502148
"3036",1.00466449388968,1.00062742502148
"3037",1.0909830225104,1.00062742502148
"3038",0.892652011499149,1.00062742502148
"3039",0.99189985804721,1.00062742502148
"3040",0.924843183975192,1.00062742502148
"3041",0.970497481786856,1.00062742502148
"3042",0.981827534033888,1.00062742502148
"3043",1.04400706325821,1.00062742502148
"3044",0.967811048590959,1.00062742502148
"3045",0.973544380313828,1.00062742502148
"3046",0.989084961272471,1.00062742502148
"3047",0.952446228780428,1.00062742502148
"3048",1.01841632271052,1.00062742502148
"3049",0.947014201102493,1.00062742502148
"3050",1.00826296001049,1.00062742502148
"3051",0.919514534214994,1.00062742502148
"3052",0.978525218503398,1.00062742502148
"3053",0.982544598902177,1.00062742502148
"3054",0.996041861163403,1.00062742502148
"3055",0.973515134493918,1.00062742502148
"3056",1.04439876648444,1.00062742502148
"3057",0.927470366826835,1.00062742502148
"3058",0.937410150538096,1.00062742502148
"3059",0.9264626158692,1.00062742502148
"3060",0.997553801138638,1.00062742502148
"3061",1.04437250896156,1.00062742502148
"3062",0.967249202626066,1.00062742502148
"3063",0.957138820466717,1.00062742502148
"3064",1.08092045374548,1.00062742502148
"3065",1.06632921977429,1.00062742502148
"3066",1.01605368549372,1.00062742502148
"3067",0.966731835495786,1.00062742502148
"3068",0.974395744715749,1.00062742502148
"3069",1.02384833050908,1.00062742502148
"3070",0.983026361441618,1.00062742502148
"3071",1.00056548636578,1.00062742502148
"3072",0.994326927430441,1.00062742502148
"3073",0.96064360656586,1.00062742502148
"3074",1.00613368951186,1.00062742502148
"3075",0.987078664281185,1.00062742502148
"3076",1.06476182851547,1.00062742502148
"3077",0.993352019199766,1.00062742502148
"3078",1.0169363565548,1.00062742502148
"3079",0.927991771718355,1.00062742502148
"3080",0.971183623494992,1.00062742502148
"3081",1.00185826891242,1.00062742502148
"3082",0.999232472858304,1.00062742502148
"3083",1.00776410691145,1.00062742502148
"3084",0.960229050554691,1.00062742502148
"3085",1.01854602829821,1.00062742502148
"3086",0.923627856655318,1.00062742502148
"3087",0.974378806186735,1.00062742502148
"3088",0.977810707573079,1.00062742502148
"3089",0.979832450122651,1.00062742502148
"3090",0.968512656934904,1.00062742502148
"3091",0.952204252734835,1.00062742502148
"3092",0.92410177814753,1.00062742502148
"3093",0.991809862016808,1.00062742502148
"3094",1.00271597868071,1.00062742502148
"3095",0.955903614785474,1.00062742502148
"3096",0.958962305490016,1.00062742502148
"3097",0.962456445555723,1.00062742502148
"3098",0.983983760423453,1.00062742502148
"3099",0.944651647298043,1.00062742502148
"3100",0.991070485316201,1.00062742502148
"3101",0.959900575369421,1.00062742502148
"3102",1.01478926165792,1.00062742502148
"3103",1.02783041275057,1.00062742502148
"3104",1.03766671131499,1.00062742502148
"3105",1.04261109239821,1.00062742502148
"3106",1.01170027597832,1.00062742502148
"3107",0.95953536264711,1.00062742502148
"3108",0.968337321307159,1.00062742502148
"3109",0.950728236903785,1.00062742502148
"3110",1.01449081934187,1.00062742502148
"3111",0.958635303940994,1.00062742502148
"3112",0.944899003545079,1.00062742502148
"3113",1.01844452757832,1.00062742502148
"3114",1.02418903753779,1.00062742502148
"3115",0.925207339888545,1.00062742502148
"3116",0.980219717708192,1.00062742502148
"3117",0.914284458804472,1.00062742502148
"3118",1.03246341231822,1.00062742502148
"3119",0.991803137249893,1.00062742502148
"3120",1.0832006751953,1.00062742502148
"3121",0.970080146776316,1.00062742502148
"3122",1.02558376584282,1.00062742502148
"3123",0.996337674167798,1.00062742502148
"3124",0.94141512522517,1.00062742502148
"3125",1.05486428444183,1.00062742502148
"3126",0.970623017619218,1.00070026854348
"3127",0.97047372925327,1.00070026854348
"3128",1.0181044235549,1.00070026854348
"3129",0.946994329187528,1.00070026854348
"3130",0.966458165496333,1.00070026854348
"3131",1.00664955617494,1.00070026854348
"3132",1.00012726892227,1.00070026854348
"3133",0.997010851287706,1.00070026854348
"3134",1.0457932288288,1.00070026854348
"3135",1.03277157965689,1.00070026854348
"3136",0.949687605910064,1.00070026854348
"3137",1.05489630911021,1.00070026854348
"3138",0.990104650285848,1.00070026854348
"3139",0.928904338391577,1.00070026854348
"3140",1.01196940911469,1.00070026854348
"3141",0.924132823395963,1.00070026854348
"3142",0.979834222846602,1.00070026854348
"3143",0.983469923676507,1.00070026854348
"3144",0.996557612476141,1.00070026854348
"3145",1.03600819160132,1.00070026854348
"3146",0.980293656183559,1.00070026854348
"3147",1.08547948754936,1.00070026854348
"3148",0.988342067319346,1.00070026854348
"3149",0.97094551308619,1.00070026854348
"3150",0.937609492131077,1.00070026854348
"3151",0.999552782797081,1.00070026854348
"3152",0.962619188276193,1.00070026854348
"3153",0.950199033616768,1.00070026854348
"3154",1.01877255319424,1.00070026854348
"3155",0.93510577527987,1.00070026854348
"3156",0.985534007051141,1.00070026854348
"3157",0.960294769388568,1.00070026854348
"3158",0.946853576106067,1.00070026854348
"3159",0.955890086490297,1.00070026854348
"3160",0.988131783682273,1.00070026854348
"3161",0.988480412579441,1.00070026854348
"3162",1.00989342931171,1.00070026854348
"3163",1.01035186177539,1.00070026854348
"3164",1.0020892146313,1.00070026854348
"3165",0.93288026552462,1.00070026854348
"3166",0.986685481062825,1.00070026854348
"3167",1.01285368550807,1.00070026854348
"3168",1.00257685933029,1.00070026854348
"3169",1.02755550737525,1.00070026854348
