"","V1","V2"
"3749",0.985445068578595,1.00039624404974
"3750",0.980281567473349,1.00039624404974
"3751",0.953486484615454,1.00039624404974
"3752",0.99274134011604,1.00039624404974
"3753",0.988502799594832,1.00039624404974
"3754",0.974162617702076,1.00039624404974
"3755",1.02124119105446,1.00039624404974
"3756",1.00467028791851,1.00039624404974
"3757",0.989270875967107,1.00039624404974
"3758",1.00690690223939,1.00039624404974
"3759",0.958864464477828,1.00039624404974
"3760",1.05198843038396,1.00039624404974
"3761",0.944202669871898,1.00039624404974
"3762",1.00876099247598,1.00039624404974
"3763",1.05304524864635,1.00039624404974
"3764",0.995878911195607,1.00039624404974
"3765",0.992514088094632,1.00039624404974
"3766",1.01584697518837,1.00039624404974
"3767",0.983600566452013,1.00039624404974
"3768",0.931678206326069,1.00039624404974
"3769",0.976858581459507,1.00039624404974
"3770",1.04496345985045,1.00039624404974
"3771",0.988786156505567,1.00039624404974
"3772",0.97259566604624,1.00039624404974
"3773",0.944046342555237,1.00039624404974
"3774",0.962452690629224,1.00039624404974
"3775",0.960817559886367,1.00039624404974
"3776",1.08858828775721,1.00039624404974
"3777",0.980366159745166,1.00039624404974
"3778",1.00579052518523,1.00039624404974
"3779",0.950415641189324,1.00039624404974
"3780",0.96755683296541,1.00039624404974
"3781",0.97463208287922,1.00039624404974
"3782",0.957486906911925,1.00039624404974
"3783",0.92015528024368,1.00039624404974
"3784",0.947446579149248,1.00039624404974
"3785",1.00926136521648,1.00039624404974
"3786",1.01632432878017,1.00039624404974
"3787",0.952648207509839,1.00039624404974
"3788",0.981897409378541,1.00039624404974
"3789",0.937181419808235,1.00039624404974
"3790",0.989044509428627,1.00039624404974
"3791",0.935774380323269,1.00039624404974
"3792",0.952827759263225,1.00039624404974
"3793",1.02402134661695,1.00039624404974
"3794",0.977493429901646,1.00039624404974
"3795",1.01201018250989,1.00039624404974
"3796",0.982760704937862,1.00039624404974
"3797",1.01403661681706,1.00039624404974
"3798",0.944064743811888,1.00039624404974
"3799",0.949622700332713,1.00039624404974
"3800",1.05189799462839,1.00039624404974
"3801",1.05406492853474,1.00039624404974
"3802",1.03959357875001,1.00039624404974
"3803",0.960615750479436,1.00039624404974
"3804",0.975923041841433,1.00039624404974
"3805",0.971953933294741,1.00039624404974
"3806",0.975780888619584,1.00039624404974
"3807",0.999470425455193,1.00039624404974
"3808",0.994042176655286,1.00039624404974
"3809",0.986347128381569,1.00039624404974
"3810",1.02837052415066,1.00039624404974
"3811",0.976100379164352,1.00039624404974
"3812",1.01774120338573,1.00039624404974
"3813",0.938961158571583,1.00039624404974
"3814",0.97365906029563,1.00039624404974
"3815",1.03420317621679,1.00039624404974
"3816",1.06232078565012,1.00039624404974
"3817",1.00716388655854,1.00039624404974
"3818",1.05735603536779,1.00039624404974
"3819",0.955913638844407,1.00039624404974
"3820",0.972194778788023,1.00039624404974
"3821",1.02091810769369,1.00039624404974
"3822",0.968836624250615,1.00039624404974
"3823",0.976978375900534,1.00039624404974
"3824",0.972972083351395,1.00039624404974
"3825",0.974423354952387,1.00039624404974
"3826",0.975207281780204,1.00039624404974
"3827",0.953525888106604,1.00039624404974
"3828",1.08932303430672,1.00039624404974
"3829",1.03335994915257,1.00039624404974
"3830",1.00788927057386,1.00039624404974
"3831",0.988271593160993,1.00039624404974
"3832",1.0362633909802,1.00039624404974
"3833",0.92933865203099,1.00039624404974
"3834",1.02605599038493,1.00039624404974
"3835",0.955088057718708,1.00039624404974
"3836",0.982489255557023,1.00039624404974
"3837",1.01199053206641,1.00039624404974
"3838",0.987157822666625,1.00039624404974
"3839",0.98729927068421,1.00039624404974
"3840",1.03794348323679,1.00039624404974
"3841",1.02091568751519,1.00039624404974
"3842",1.00212405341219,1.00039624404974
"3843",1.01840487052079,1.00039624404974
"3844",1.0167975202583,1.00039624404974
"3845",0.97479213899075,1.00039624404974
"3846",0.974765912687015,1.00039624404974
"3847",1.0430556460506,1.00039624404974
"3848",0.972267116931026,1.00039624404974
"3849",1.00397021829315,1.00039624404974
"3850",0.991245579899426,1.00039624404974
"3851",0.993430554174648,1.00039624404974
"3852",1.02332485983598,1.00039624404974
"3853",0.927394578417613,1.00039624404974
"3854",0.966603434314122,1.00039624404974
"3855",0.983227424036532,1.00039624404974
"3856",0.987228062520196,1.00039624404974
"3857",0.994237164969913,1.00039624404974
"3858",1.04808483866018,1.00039624404974
"3859",0.94728933537473,1.00039624404974
"3860",0.998481891719793,1.00039624404974
"3861",1.00839020189995,1.00039624404974
"3862",0.978464583196052,1.00039624404974
"3863",0.949666449584012,1.00039624404974
"3864",1.00999302174158,1.00039624404974
"3865",0.971957284245665,1.00039624404974
"3866",0.979672310233947,1.00039624404974
"3867",0.954273827309574,1.00039624404974
"3868",0.953493340691824,1.00039624404974
"3869",0.945929021532844,1.00039624404974
"3870",1.03419960810126,1.00039624404974
"3871",1.03219044575982,1.00039624404974
"3872",1.00252744364412,1.00039624404974
"3873",1.02165407541027,1.00039624404974
"3874",0.98653707058319,1.00039624404974
"3875",1.04650683848492,1.00039624404974
"3876",0.922213155749083,1.00039624404974
"3877",1.01877694983976,1.00039624404974
"3878",0.963573294455945,1.00039624404974
"3879",1.01410855214464,1.00039624404974
"3880",1.01685541523972,1.00039624404974
"3881",0.959882894604849,1.00039624404974
"3882",1.02555388990471,1.00039624404974
"3883",0.979943364318742,1.00039624404974
"3884",0.993605382016863,1.00039624404974
"3885",1.02193164849316,1.00039624404974
"3886",0.950065168958929,1.00039624404974
"3887",0.918369634955858,1.00039624404974
"3888",1.0497602348385,1.00039624404974
"3889",0.986143802968572,1.00039624404974
"3890",0.905315953950724,1.00039624404974
"3891",1.07250931836757,1.00039624404974
"3892",1.02620740217256,1.00039624404974
"3893",1.00941042069393,1.00039624404974
"3894",0.99023921811339,1.00039624404974
"3895",0.983187029274381,1.00039624404974
"3896",1.00560887520927,1.00039624404974
"3897",0.995221566585529,1.00039624404974
"3898",1.02319555104725,1.00039624404974
"3899",1.00993665536205,1.00039624404974
"3900",1.03262900125643,1.00039624404974
"3901",0.96709345234851,1.00039624404974
"3902",1.01743681369556,1.00039624404974
"3903",1.02694240449963,1.00039624404974
"3904",1.03068290624219,1.00039624404974
"3905",0.985903321273018,1.00039624404974
"3906",0.946177661634612,1.00039624404974
"3907",0.951505970408444,1.00039624404974
"3908",0.981781724382738,1.00039624404974
"3909",1.06736347150608,1.00039624404974
"3910",0.991019025970762,1.00039624404974
"3911",0.98402097558578,1.00039624404974
"3912",0.976661757173877,1.00039624404974
"3913",1.05863822319855,1.00039624404974
"3914",1.04057420274426,1.00039624404974
"3915",0.965023468469086,1.00039624404974
"3916",1.00922153552088,1.00039624404974
"3917",0.944860490971433,1.00039624404974
"3918",1.02521853855948,1.00039624404974
"3919",0.968062041815516,1.00039624404974
"3920",1.00958883057563,1.00039624404974
"3921",1.05416941366152,1.00039624404974
"3922",1.04000719492881,1.00039624404974
"3923",0.976939615340652,1.00039624404974
"3924",0.997843609760983,1.00039624404974
"3925",0.936863720456741,1.00039624404974
"3926",0.950656266730981,1.00039624404974
"3927",1.00992700731548,1.00039624404974
"3928",0.95734686731974,1.00039624404974
"3929",0.95597093632297,1.00039624404974
"3930",0.985063872219631,1.00039624404974
"3931",1.04460434404151,1.00039624404974
"3932",0.968543714613096,1.00039624404974
"3933",1.02124727717501,1.00039624404974
"3934",1.0287814373593,1.00039624404974
"3935",1.07653949014247,1.00039624404974
"3936",0.98543249276954,1.00039624404974
"3937",0.94783867314973,1.00039624404974
"3938",1.00188064922199,1.00039624404974
"3939",0.964813285318546,1.00039624404974
"3940",1.02069993230382,1.00039624404974
"3941",1.03653813210938,1.00039624404974
"3942",1.04171700182342,1.00039624404974
"3943",1.00679808684594,1.00039624404974
"3944",0.994080456489577,1.00039624404974
"3945",0.956700454854104,1.00039624404974
"3946",0.962274125780657,1.00039624404974
"3947",1.045564807143,1.00039624404974
"3948",0.944237100663123,1.00039624404974
"3949",1.0744647585835,1.00039624404974
"3950",1.0451749491987,1.00039624404974
"3951",0.966720456973906,1.00039624404974
"3952",0.965406603864929,1.00039624404974
"3953",0.943735551756576,1.00039624404974
"3954",0.968276468236606,1.00039624404974
"3955",1.01499881282626,1.00039624404974
"3956",0.936394230520598,1.00039624404974
"3957",0.994053490279723,1.00039624404974
"3958",1.01345452962439,1.00039624404974
"3959",0.942662057813871,1.00039624404974
"3960",1.01557448515355,1.00039624404974
"3961",0.998637495831753,1.00039624404974
"3962",0.999351752748301,1.00039624404974
"3963",0.984003764639868,1.00039624404974
"3964",1.01458229764414,1.00039624404974
"3965",1.03472759286863,1.00039624404974
"3966",0.97489012686691,1.00039624404974
"3967",0.941763087769938,1.00039624404974
"3968",1.05643068059858,1.00039624404974
"3969",1.01319840231638,1.00039624404974
"3970",1.02218687107433,1.00039624404974
"3971",0.947190224074202,1.00039624404974
"3972",1.01849446911443,1.00039624404974
"3973",0.994495748755817,1.00039624404974
"3974",0.973182220746216,1.00039624404974
"3975",1.02040108209766,1.00039624404974
"3976",1.07808843933295,1.00039624404974
"3977",0.954083175600773,1.00039624404974
"3978",0.979490191514642,1.00039624404974
"3979",0.973539663339233,1.00039624404974
"3980",0.967891387829775,1.00039624404974
"3981",0.925391823616425,1.00039624404974
"3982",0.988662122945908,1.00039624404974
"3983",1.04358461162568,1.00039624404974
"3984",0.997732550183585,1.00039624404974
"3985",0.980562663300433,1.00039624404974
"3986",1.02620579340793,1.00039624404974
"3987",0.95745021229953,1.00039624404974
"3988",1.02494106047436,1.00039624404974
"3989",0.965149617337595,1.00039624404974
"3990",1.00381573315776,1.00039624404974
"3991",0.994366302294275,1.00039624404974
"3992",0.998390434049916,1.00039624404974
"3993",0.995365789151491,1.00039624404974
"3994",0.983310038009937,1.00039624404974
"3995",0.949615939127664,1.00039624404974
"3996",1.02359635129517,1.00039624404974
"3997",0.947693152101061,1.00039624404974
"3998",0.982934928804909,1.00039624404974
"3999",1.01505676943146,1.00039624404974
"4000",0.989002212382612,1.00039624404974
"4001",0.94714741643285,1.00039624404974
"4002",0.995987618704969,1.00039624404974
"4003",1.06113354529926,1.00039624404974
"4004",1.01692299130363,1.00039624404974
"4005",0.981077191205778,1.00039624404974
"4006",0.98841248191964,1.00039624404974
"4007",0.998636603778618,1.00039624404974
"4008",0.999288049705078,1.00039624404974
"4009",1.03071933512777,1.00039624404974
"4010",0.967090908442902,1.00039624404974
"4011",0.996915929708894,1.00039624404974
"4012",1.03132268930291,1.00039624404974
"4013",0.988889999251181,1.00039624404974
"4014",0.931551647916625,1.00039624404974
"4015",1.02358075848024,1.00039624404974
"4016",1.03227612408525,1.00039624404974
"4017",0.973770564575581,1.00039624404974
"4018",1.01945779337191,1.00039624404974
"4019",0.992754065864264,1.00039624404974
"4020",0.982610439938468,1.00039624404974
"4021",0.997100567947582,1.00039624404974
"4022",1.02186797335396,1.00039624404974
"4023",0.989801695381886,1.00039624404974
"4024",0.992354105716442,1.00039624404974
"4025",0.942252761808165,1.00039624404974
"4026",0.969132312246823,1.00039624404974
"4027",1.01065713013273,1.00039624404974
"4028",0.996004367898409,1.00039624404974
"4029",0.99136072452631,1.00039624404974
"4030",0.961167976233451,1.00039624404974
"4031",1.01931958063178,1.00039624404974
"4032",1.02918031667995,1.00039624404974
"4033",0.996944068598408,1.00039624404974
"4034",0.98464723223407,1.00039624404974
"4035",0.969993287545557,1.00039624404974
"4036",0.999395265060065,1.00039624404974
"4037",0.975699388478163,1.00039624404974
"4038",1.06793446771356,1.00039624404974
"4039",0.990215299931635,1.00039624404974
"4040",0.987401204851825,1.00039624404974
"4041",0.989228600234338,1.00039624404974
"4042",0.954938750129505,1.00039624404974
"4043",1.00977870913767,1.00039624404974
"4044",0.935857458426478,1.00039624404974
"4045",0.93724614536224,1.00039624404974
"4046",0.96465153211614,1.00039624404974
"4047",0.96413522472234,1.00039624404974
"4048",0.935078201068226,1.00039624404974
"4049",0.96210544238181,1.00039624404974
"4050",0.987059091003093,1.00039624404974
"4051",0.969863392891485,1.00039624404974
"4052",1.048935633984,1.00039624404974
"4053",1.04630641344468,1.00039624404974
"4054",0.978122143524069,1.00039624404974
"4055",1.00750966323969,1.00039624404974
"4056",0.96854875824048,1.00039624404974
"4057",0.966855095210202,1.00039624404974
"4058",1.00719141174312,1.00039624404974
"4059",0.983545789926321,1.00039624404974
"4060",0.998967356212626,1.00039624404974
"4061",1.02838046093971,1.00039624404974
"4062",0.935249772420353,1.00039624404974
"4063",0.932662304059463,1.00039624404974
"4064",1.02398964759034,1.00039624404974
"4065",1.00996244828887,1.00039624404974
"4066",0.987752599002758,1.00039624404974
"4067",1.04197476633399,1.00039624404974
"4068",1.00204204277453,1.00039624404974
"4069",0.996587124181145,1.00039624404974
"4070",0.973838524602539,1.00039624404974
"4071",0.997730647871246,1.00039624404974
"4072",1.02112206610631,1.00039624404974
"4073",0.986466452675315,1.00039624404974
"4074",0.967711397004891,1.00039624404974
"4075",0.96598520999051,1.00039624404974
"4076",1.0099066104028,1.00039624404974
"4077",0.965687989391623,1.00039624404974
"4078",0.928433037648625,1.00039624404974
"4079",0.987827218094665,1.00039624404974
"4080",0.934943481080954,1.00039624404974
"4081",1.04132004811127,1.00039624404974
"4082",0.994753709477085,1.00039624404974
"4083",0.991001044963961,1.00039624404974
"4084",1.00861441799779,1.00039624404974
"4085",0.972844476086496,1.00039624404974
"4086",0.973265569686636,1.00039624404974
"4087",0.964710476857178,1.00039624404974
"4088",1.01553198600671,1.00039624404974
"4089",0.964430135945693,1.00039624404974
"4090",0.971761555495874,1.00039624404974
"4091",0.989993864044967,1.00039624404974
"4092",1.03267108473292,1.00039624404974
"4093",1.04661465202412,1.00039624404974
"4094",1.02241482564297,1.00039624404974
"4095",0.897062765606134,1.00039624404974
"4096",0.971248459320569,1.00039624404974
"4097",1.02113975809995,1.00039624404974
"4098",0.996492020105226,1.00039624404974
"4099",0.986417556086461,1.00039624404974
"4100",1.01627568746343,1.00039624404974
"4101",0.952661643732123,1.00039624404974
"4102",0.977100363538952,1.00039624404974
"4103",1.0265636232361,1.00039624404974
"4104",1.03195682722402,1.00039624404974
"4105",1.00102081096988,1.00039624404974
"4106",0.99076954185281,1.00039624404974
"4107",1.02540167218475,1.00039624404974
"4108",1.0068474864741,1.00039624404974
"4109",1.02470725486667,1.00039624404974
"4110",0.957846759369994,1.00039624404974
"4111",1.02362288758524,1.00039624404974
"4112",1.01273169626148,1.00039624404974
"4113",0.942066970171717,1.00039624404974
"4114",1.00454684025287,1.00039624404974
"4115",1.01458781561172,1.00039624404974
"4116",0.941429390056626,1.00039624404974
"4117",0.930369988447863,1.00039624404974
"4118",0.936400359103837,1.00039624404974
"4119",0.967583991724994,1.00039624404974
"4120",1.01046967421265,1.00039624404974
"4121",0.946572306525955,1.00039624404974
"4122",0.985114321293734,1.00039624404974
"4123",0.997106351457763,1.00039624404974
"4124",0.981257649290604,1.00039624404974
"4125",0.99463949779671,1.00039624404974
"4126",0.986311409936651,1.00039624404974
"4127",1.02176784698097,1.00039624404974
"4128",0.999559237140679,1.00039624404974
"4129",1.03684933341483,1.00039624404974
"4130",0.988964827823015,1.00039624404974
"4131",1.0365548157879,1.00039624404974
"4132",1.04035649585799,1.00039624404974
"4133",0.978128255774907,1.00039624404974
"4134",0.973780921917898,1.00039624404974
"4135",1.01106949818028,1.00039624404974
"4136",1.03003903936772,1.00039624404974
"4137",1.00018107543126,1.00039624404974
"4138",0.957385549903018,1.00039624404974
"4139",0.978290845464012,1.00039624404974
"4140",1.03154407146239,1.00039624404974
"4141",0.989926798778668,1.00039624404974
"4142",0.973980168381516,1.00039624404974
"4143",0.980099114742213,1.00039624404974
"4144",0.961388128539502,1.00039624404974
"4145",1.04611504890092,1.00039624404974
"4146",0.903533042396346,1.00039624404974
"4147",0.942086620568992,1.00039624404974
"4148",0.982808323118712,1.00039624404974
"4149",0.989528012342706,1.00039624404974
"4150",1.03791401759269,1.00039624404974
"4151",0.981184724103236,1.00039624404974
"4152",0.942878821008941,1.00039624404974
"4153",0.958135931602474,1.00039624404974
"4154",0.993558748118895,1.00039624404974
"4155",1.0710030138141,1.00039624404974
"4156",1.05259686080061,1.00039624404974
"4157",0.955496838082827,1.00039624404974
"4158",0.992049003156415,1.00039624404974
"4159",0.98182675878371,1.00039624404974
"4160",0.976063303707131,1.00039624404974
"4161",0.95490298701933,1.00039624404974
"4162",1.07069234469665,1.00039624404974
"4163",1.01753247586102,1.00039624404974
"4164",1.02296698072867,1.00039624404974
"4165",0.945152476085809,1.00039624404974
"4166",1.01264783840418,1.00039624404974
"4167",1.02790086546998,1.00039624404974
"4168",0.96514784518446,1.00039624404974
"4169",0.942308172941785,1.00039624404974
"4170",0.977908431782045,1.00039624404974
"4171",0.917008463779393,1.00039624404974
"4172",0.985201019529915,1.00039624404974
"4173",1.03460757923199,1.00039624404974
"4174",0.946642803551389,1.00039624404974
"4175",0.988665185708569,1.00039624404974
"4176",0.942841719409294,1.00039624404974
"4177",0.986383414885599,1.00039624404974
"4178",0.998572345444618,1.00039624404974
"4179",0.985042273228236,1.00039624404974
"4180",1.04109402825285,1.00039624404974
"4181",0.95772602372612,1.00039624404974
"4182",0.937116177248894,1.00039624404974
"4183",0.940394578555429,1.00039624404974
"4184",0.980943097493089,1.00039624404974
"4185",1.007866022514,1.00039624404974
"4186",0.903693121833131,1.00039624404974
"4187",1.0090546097651,1.00039624404974
"4188",1.03496943061129,1.00039624404974
"4189",0.953111329294947,1.00039624404974
"4190",0.984456814548599,1.00039624404974
"4191",0.983076918615812,1.00039624404974
"4192",0.937790025017433,1.00039624404974
"4193",1.01160450119879,1.00039624404974
"4194",0.94798034222128,1.00039624404974
"4195",1.04225242703392,1.00039624404974
"4196",1.02424923427793,1.00039624404974
"4197",0.950019092875002,1.00039624404974
"4198",1.01999216025178,1.00039624404974
"4199",1.03127290472748,1.00039624404974
"4200",1.02621252291465,1.00039624404974
"4201",0.990322574930744,1.00039624404974
"4202",1.0487391626877,1.00039624404974
"4203",0.982433502464883,1.00039624404974
"4204",0.998366901732174,1.00039624404974
"4205",0.976896022238119,1.00039624404974
"4206",0.948267488806509,1.00039624404974
"4207",1.02555136844981,1.00039624404974
"4208",0.997048690370521,1.00039624404974
"4209",1.0089723711646,1.00039624404974
"4210",0.914567259405175,1.00039624404974
"4211",1.03739603386392,1.00039624404974
"4212",0.93712592427408,1.00039624404974
"4213",0.992659698295682,1.00039624404974
"4214",0.988314032967816,1.00039624404974
"4215",0.985836197561923,1.00039624404974
"4216",0.968120430605223,1.00039624404974
"4217",1.00412696978684,1.00039624404974
"4218",1.03666051122797,1.00039624404974
"4219",0.985035471501626,1.00039624404974
"4220",0.956244258108619,1.00039624404974
"4221",1.04255439365383,1.00039624404974
"4222",0.957710692052512,1.00039624404974
"4223",1.01087743532473,1.00039624404974
"4224",1.01341150741723,1.00039624404974
"4225",0.973198604542247,1.00039624404974
"4226",1.01531608780552,1.00039624404974
"4227",1.06099989830954,1.00039624404974
"4228",0.996125080227601,1.00039624404974
"4229",1.02927767719409,1.00039624404974
"4230",1.00100049868743,1.00039624404974
"4231",1.02115462906582,1.00039624404974
"4232",0.981815419665429,1.00039624404974
"4233",1.01011078339594,1.00039624404974
"4234",0.942987329693506,1.00039624404974
"4235",0.972707038197847,1.00039624404974
"4236",0.979901500595175,1.00039624404974
"4237",0.965111730704059,1.00039624404974
"4238",1.03069670531731,1.00039624404974
"4239",0.967365659935717,1.00039624404974
"4240",0.977795659478717,1.00039624404974
"4241",1.00507325563406,1.00039624404974
"4242",0.998502014114767,1.00039624404974
"4243",0.965595705194132,1.00039624404974
"4244",1.01145013659035,1.00039624404974
"4245",0.964758417407248,1.00039624404974
"4246",0.987940707418831,1.00039624404974
"4247",0.982982186393815,1.00039624404974
"4248",1.0376316114298,1.00039624404974
"4249",1.00827491446006,1.00039624404974
"4250",0.977572256259483,1.00039624404974
"4251",1.02677897346889,1.00039624404974
"4252",0.98967521385429,1.00039624404974
"4253",0.957662233350482,1.00039624404974
"4254",1.02859231776254,1.00039624404974
"4255",0.952162419161962,1.00039624404974
"4256",1.05201835705228,1.00039624404974
"4257",0.944203658311265,1.00039624404974
"4258",0.98125308930895,1.00039624404974
"4259",1.00931549150508,1.00039624404974
"4260",0.969878558429712,1.00039624404974
"4261",0.971395067630865,1.00039624404974
"4262",0.995458828661854,1.00039624404974
"4263",1.04604539659178,1.00039624404974
"4264",1.01496930842848,1.00039624404974
"4265",1.04606647518767,1.00039624404974
"4266",0.985503875419883,1.00039624404974
"4267",0.970538239041715,1.00039624404974
"4268",0.913479011909937,1.00039624404974
"4269",1.00159193472146,1.00039624404974
"4270",0.980391330677964,1.00039624404974
"4271",0.97289640029786,1.00039863992495
"4272",0.992994515665486,1.00039863992495
"4273",0.939169131951166,1.00039863992495
"4274",0.969055703603804,1.00039863992495
"4275",0.99693720377942,1.00039863992495
"4276",1.02209176033536,1.00039863992495
"4277",1.01036645285927,1.00039863992495
"4278",0.995054912328986,1.00039863992495
"4279",0.969969556758263,1.00039863992495
"4280",0.996061883506117,1.00039863992495
"4281",0.993260797036828,1.00039863992495
"4282",1.04612183081999,1.00039863992495
"4283",0.994230687255862,1.00039863992495
"4284",1.04414607009398,1.00039863992495
"4285",1.00616588633344,1.00039863992495
"4286",0.983607104613556,1.00039863992495
"4287",1.00727874095263,1.00039863992495
"4288",0.982123827368938,1.00039863992495
"4289",0.968750857024426,1.00039863992495
"4290",1.00777434270058,1.00039863992495
"4291",1.00997823601833,1.00039863992495
"4292",0.999302033846328,1.00039863992495
"4293",0.952105084243812,1.00039863992495
"4294",1.02951503628028,1.00039863992495
"4295",0.957154767857615,1.00039863992495
"4296",0.913007714108627,1.00039863992495
"4297",1.00183865101293,1.00039863992495
"4298",0.956597242014954,1.00039863992495
"4299",0.979725966401899,1.00039863992495
"4300",0.99323646428348,1.00039863992495
"4301",0.982800243623929,1.00039863992495
"4302",1.03462598175945,1.00039863992495
"4303",1.01020518280077,1.00039863992495
"4304",0.968036474143589,1.00039863992495
"4305",1.00882350033754,1.00039863992495
"4306",1.00000132817737,1.00039863992495
"4307",0.967865961302775,1.00039863992495
"4308",0.958640886679336,1.00039863992495
"4309",0.98948961663893,1.00039863992495
"4310",1.06514898359236,1.00039863992495
"4311",0.948364432372869,1.00039863992495
"4312",0.978905739552211,1.00039863992495
"4313",0.995264768132243,1.00039863992495
"4314",0.986358690861343,1.00039863992495
"4315",1.00726355621946,1.00039863992495
"4316",0.968658274686197,1.00039863992495
"4317",1.00226575365739,1.00039863992495
"4318",0.922498828625997,1.00039863992495
"4319",0.98415536720434,1.00039863992495
"4320",0.931202385716199,1.00039863992495
"4321",1.0719998363349,1.00039863992495
"4322",0.963265008287256,1.00039863992495
"4323",0.997483582103115,1.00039863992495
"4324",1.00915264132154,1.00039863992495
"4325",1.00636761392285,1.00039863992495
"4326",0.989156160159271,1.00039863992495
"4327",0.978985077776721,1.00039863992495
"4328",0.98258943546823,1.00039863992495
"4329",0.97618879161821,1.00039863992495
"4330",0.975383603759065,1.00039863992495
"4331",0.982717414276083,1.00039863992495
"4332",1.03988651451146,1.00039863992495
"4333",1.02666417277627,1.00039863992495
"4334",0.947964611129868,1.00039863992495
"4335",0.985330548446836,1.00039863992495
"4336",0.939409710219742,1.00039863992495
"4337",1.00126364013622,1.00039863992495
"4338",1.04974470015495,1.00039863992495
"4339",0.95768376534486,1.00039863992495
"4340",1.01714558092066,1.00039863992495
"4341",1.02315240310892,1.00039863992495
"4342",0.951829125861726,1.00039863992495
"4343",0.965903792867964,1.00039863992495
"4344",0.974444495577312,1.00039863992495
"4345",0.989836964648632,1.00039863992495
"4346",1.01189686688313,1.00039863992495
"4347",0.968528030235082,1.00039863992495
"4348",1.06476330290817,1.00039863992495
"4349",0.998344883931215,1.00039863992495
"4350",0.988649953335279,1.00039863992495
"4351",0.988689829348661,1.00039863992495
"4352",1.00570685251487,1.00039863992495
"4353",1.00608718125781,1.00039863992495
"4354",1.04737515848236,1.00039863992495
"4355",1.0702662181849,1.00039863992495
"4356",1.02871781389836,1.00039863992495
"4357",1.03000557275873,1.00039863992495
"4358",0.993584793989798,1.00039863992495
"4359",1.06415706396849,1.00039863992495
"4360",0.900843058741984,1.00039863992495
"4361",0.971727444261641,1.00039863992495
"4362",1.06820396189906,1.00039863992495
"4363",1.00150323802026,1.00039863992495
"4364",0.977043979932976,1.00039863992495
"4365",0.96820322103944,1.00039863992495
"4366",0.989765220632723,1.00039863992495
"4367",0.962554670665727,1.00039863992495
"4368",0.965683348383501,1.00039863992495
"4369",1.0096201462442,1.00039863992495
"4370",0.948193597093432,1.00039863992495
"4371",1.00914772679607,1.00039863992495
"4372",0.975782704675349,1.00039863992495
"4373",0.942195135878141,1.00039863992495
"4374",1.00785426266412,1.00039863992495
"4375",0.969681892443977,1.00039863992495
"4376",0.985445720705167,1.00039863992495
"4377",0.957422184193708,1.00039863992495
"4378",0.993973580798775,1.00039863992495
"4379",0.949268214260437,1.00039863992495
"4380",0.948280639013438,1.00039863992495
"4381",0.982777750217397,1.00039863992495
"4382",0.95433380539799,1.00039863992495
"4383",0.97492807305575,1.00039863992495
"4384",1.00815485285201,1.00039863992495
"4385",1.01099621149872,1.00039863992495
"4386",1.04036039084037,1.00039863992495
"4387",0.99451213390413,1.00039863992495
"4388",0.979555938623412,1.00039863992495
"4389",0.983202173127278,1.00039863992495
"4390",0.96242079126479,1.00039863992495
"4391",1.02502392620957,1.00039863992495
"4392",0.954943665411264,1.00039863992495
"4393",0.981907783720972,1.00039863992495
"4394",0.963579593140676,1.00039863992495
"4395",1.00907058150338,1.00039863992495
"4396",0.966220157080819,1.00039863992495
"4397",0.99209726459776,1.00039863992495
"4398",1.01806847286072,1.00039863992495
"4399",0.967558249862249,1.00039863992495
"4400",1.04222769189434,1.00039863992495
"4401",1.0440744740038,1.00039863992495
"4402",1.01354993372899,1.00039863992495
"4403",0.973565387518991,1.00039863992495
"4404",0.98882910914964,1.00039863992495
"4405",0.970507670554198,1.00039863992495
"4406",1.01689651457543,1.00039863992495
"4407",0.998019287959578,1.00039863992495
"4408",0.988419524709905,1.00039863992495
"4409",0.966812632035245,1.00039863992495
"4410",0.95870553179278,1.00039863992495
"4411",0.995182504109949,1.00039863992495
"4412",0.928288922627108,1.00039863992495
"4413",0.997939186793795,1.00039863992495
"4414",1.00762718859253,1.00039863992495
"4415",1.00729630406057,1.00039863992495
"4416",1.02525152553407,1.00039863992495
"4417",1.01975914249562,1.00039863992495
"4418",0.975941996987746,1.00039863992495
"4419",1.03122193255256,1.00039863992495
"4420",1.01328322195375,1.00039863992495
"4421",0.980879266426158,1.00039863992495
"4422",0.938621777646488,1.00039863992495
"4423",1.00901831323842,1.00039863992495
"4424",1.04070392410847,1.00039863992495
"4425",1.0408800935063,1.00039863992495
"4426",1.03113485417048,1.00039863992495
"4427",1.00785124362281,1.00039863992495
"4428",0.98334833544904,1.00039863992495
"4429",1.03209866155794,1.00039863992495
"4430",1.04855035320902,1.00039863992495
"4431",0.968284873134276,1.00039863992495
"4432",0.992401742228644,1.00039863992495
"4433",1.04209953911654,1.00039863992495
"4434",0.989359531008714,1.00039863992495
"4435",0.983659383279283,1.00039863992495
"4436",1.06575428152872,1.00039863992495
"4437",1.02211028193085,1.00039863992495
"4438",0.927685391584811,1.00039863992495
"4439",0.972991424202725,1.00039863992495
"4440",1.00232473605803,1.00039863992495
"4441",0.954981644150533,1.00039863992495
"4442",0.984484136728182,1.00039863992495
"4443",0.990619257416027,1.00039863992495
"4444",0.972089745168387,1.00039863992495
"4445",0.983043711445461,1.00039863992495
"4446",1.0061672542958,1.00039863992495
"4447",0.999054484202888,1.00039863992495
